9.17835503297161
9.212937835405137
9.23198832670576
9.151256151166397
9.235549920892486
9.213167732341793
9.198038371185655
9.252923489890376
9.169324100899534
9.231713649921632
9.197172102680533
9.174486545532629
9.270430437552307
9.14999326848918
9.221910540981577
9.223361924857322
9.149615421647729
9.262532143669635
9.16871953093216
9.22120947421884
9.229230719848958
9.12938934091044
9.271387393440337
9.141856375361483
9.201719668916663
9.249130944862364
9.147924135894154
9.268027325275787
9.165531944747324
9.183516587009258
9.249485353847211
9.152151932017263
9.264807939413336
9.18539548357154
9.210951526802182
9.2395681343052
9.124317685983938
9.263446650738148
9.16855460774584
9.202641263972543
9.262588544751678
9.133778610031598
9.24565514027245
9.170399906696014
9.175205479857235
9.240693066578597
9.144098181723596
9.2659119758935
9.180215369721157
9.190700740944926
9.26680625677373
9.137645988712995
9.241908733331162
9.179964550469277
9.171733612112956
9.257878155055659
9.117963499583386
9.263994467698442
9.184626795341156
9.188787807625424
9.248805351556907
9.122435154723478
9.27234762573459
9.176375435713338
9.197264772988083
9.236285226213354
9.135648859790697
9.269313855666335
9.185679217167758
9.191426485668664
9.247966474521991
9.142074922266394
9.227829509082051
9.194054153869939
9.169925283046139
9.266079806602283
9.163077822880865
9.199301543818867
9.227839871244502
9.163825459400678
9.252865531912107
9.18539121714867
9.167052846048293
9.247549506340226
9.153707856770257
9.228142452948726
9.212984867433715
9.154750247686245
9.261182876296987
9.160054533423743
9.191048245210375
9.250809371392553
9.149319095008341
9.241870294341597
9.189423819804007
9.173806758646386
9.258474060899584
9.13933571556243
9.215661024602193
9.22204993401248
9.174347812075428
9.252534105616823
9.162387441341256
9.200392929217449
9.249170647269914
9.148892352635878
9.237248792371162
9.192837026116706
9.168295322312245
9.254551356453455
9.160868195476713
9.21045891340449
9.218074848216226
9.153254165319039
9.251997678689689
9.202106734155478
9.170482963246982
9.252529010508825
9.153957124347416
9.22589063711153
9.21606504762138
9.142327475380498
9.2567414989743
9.196622647334944
9.192626812405917
9.250448287791727
9.18739267628269
9.198439748189436
9.20178699976847
9.185410841761891
9.231458189577678
9.201573601189777
9.16465746286907
9.224462726120684
9.172613289998875
9.186378980120146
9.246283350883589
9.18105683081552
9.208904329582284
9.206490680474488
9.169152872867462
9.253934651015028
9.193007039440898
9.182300062711356
9.228190261584034
9.182095681828814
9.221938385896708
9.214494567111494
9.159396959444809
9.231276014512167
9.196103615397767
9.192859931622731
9.23319472337116
9.172086652947726
